episode,timestep,raw_reward
2864,161565,-130.34769006269588
2865,161595,-118.65204802553617
2866,161643,-119.67882986173409
2867,161673,-115.36627265674711
2868,161721,-123.11842645220086
2869,161761,-120.42972096274116
2870,161797,-121.09798212737239
2871,161821,-84.12589229075498
2872,161868,-120.17441292614416
2873,161904,-118.17433346596611
2874,161945,-116.27164238181979
2875,161987,-120.96216471345743
2876,162027,-114.4558294946821
2877,162075,-122.4389628554499
2878,162106,-117.32648585924277
2879,162146,-117.04543279666807
2880,162180,-115.4924269660847
2881,162223,-122.37876185072464
2882,162271,-120.07880762072215
2883,162316,-125.49185890307578
2884,162350,-122.90887000797858
2885,162396,-114.77783526252364
2886,162437,-115.16277804473852
2887,162478,-132.80609258110331
2888,162526,-120.059601657824
2889,162558,-113.74020781779471
2890,162590,-116.93078357262718
2891,162631,-116.71393618115607
2892,162678,-119.74970746130836
2893,162712,-117.7081248753153
2894,162747,-116.49312399994575
2895,162778,-118.33829058235139
2896,162827,-127.97620851556208
2897,162874,-119.0393719020776
2898,162917,-119.08172886207144
2899,162950,-115.76641500165901
2900,162989,-115.37723487346997
2901,163018,-111.64210918742809
2902,163056,-123.01295318038126
2903,163103,-115.73672194499309
2904,163139,-120.37691202870487
2905,163184,-118.24521894071684
2906,163222,-118.89880417221968
2907,163268,-121.05056033517862
2908,163298,-114.19754592686334
2909,163333,-125.8416233720197
2910,163365,-117.96552647717063
2911,163404,-120.706188141409
2912,163441,-120.73355473947474
2913,163483,-116.50537639786333
2914,163520,-120.99194387277318
2915,163542,-87.59691402802036
2916,163573,-118.41556572576134
2917,163612,-117.5276710561801
2918,163644,-119.74490767533808
2919,163693,-117.43412231814649
2920,163732,-118.9999840721018
2921,163767,-114.67316761882536
2922,163816,-119.52783702123108
2923,163860,-121.01804058851077
2924,163901,-121.05867299579914
2925,163932,-117.72760325371365
2926,163969,-119.69135789850317
2927,164009,-119.50030562723836
2928,164052,-119.84161822633953
2929,164091,-119.82006137219535
2930,164130,-119.79714741670611
2931,164163,-115.92769266554367
2932,164201,-121.13471435443512
2933,164239,-117.57124506571427
2934,164285,-120.1527594756507
2935,164327,-120.28183840351227
2936,164362,-119.72440316097668
2937,164393,-115.21198743663162
2938,164431,-115.05734005852439
2939,164470,-117.44582291251358
2940,164500,-114.83547245502572
2941,164532,-116.26235578746146
2942,164575,-117.85977167930344
2943,164606,-119.49806419723024
2944,164650,-113.71922236030507
2945,164694,-125.85989572540625
2946,164741,-124.4881761522517
2947,164789,-116.55654373162237
2948,164832,-114.17617679655602
2949,164872,-118.33642252158108
2950,164902,-86.3599257597398
2951,164949,-114.4761337116752
2952,164988,-116.6600693275766
2953,165017,-110.76481305323244
2954,165058,-121.15123947194544
2955,165104,-124.6567226704525
2956,165137,-116.79629525374389
2957,165170,-87.26337117128925
2958,165222,-120.34501162587763
2959,165263,-120.31153164027029
2960,165311,-113.4567111456522
2961,165342,-112.39076175278605
2962,165381,-120.33687562768661
2963,165426,-115.4643313159322
2964,165462,-126.4251084084078
2965,165500,-116.94788725079079
2966,165551,-126.49728890387586
2967,165587,-119.19163610667775
2968,165634,-115.11738675918696
2969,165679,-119.52159625537399
2970,165717,-114.8705103326129
2971,165749,-118.91741805216648
2972,165786,-120.68569704401935
2973,165825,-115.28329780198173
2974,165857,-117.63258922707747
2975,165900,-121.25588294731789
2976,165942,-124.13218131565675
2977,165985,-123.50420767823157
2978,166018,-112.77012990790678
2979,166049,-115.36897505409452
2980,166091,-117.45751002848566
2981,166124,-119.7534374421561
2982,166174,-129.22513551046566
2983,166207,-118.12846727481856
2984,166244,-114.75686341445633
2985,166283,-116.40744098911802
2986,166319,-123.1295781901081
2987,166349,-116.60688233819707
2988,166395,-118.38005085876718
2989,166444,-123.97575934027003
2990,166488,-121.08565927055108
2991,166518,-113.8459692787638
2992,166552,-114.2787922815511
2993,166599,-114.9027519852255
2994,166637,-117.46716070515991
2995,166677,-120.3893416912834
2996,166714,-119.15298233994413
2997,166745,-115.01069003621059
2998,166783,-113.69339447628018
2999,166815,-116.19363932781899
3000,166853,-118.78661826141933
3001,166892,-121.77638261348255
3002,166927,-119.65772758039287
3003,166977,-130.30562467235262
3004,167024,-115.5183290563585
3005,167054,-116.97474922620627
3006,167098,-123.67984708742448
3007,167137,-114.33985713700017
3008,167169,-123.10044351395398
3009,167204,-129.41268611806623
3010,167248,-118.34239234192992
3011,167286,-114.08476275434056
3012,167335,-121.38717810392018
3013,167372,-114.02411945440024
3014,167418,-121.51365248284301
3015,167455,-119.66197446976577
3016,167490,-120.88050411958108
3017,167530,-120.01024325401303
3018,167566,-114.79264774977078
3019,167602,-121.12395806882496
3020,167636,-113.22131482495324
3021,167679,-122.85486395127356
3022,167721,-121.75260842794994
3023,167757,-118.41917718022658
3024,167791,-113.36209421311541
3025,167829,-113.57050390557019
3026,167873,-131.6947372078028
3027,167903,-113.65178114023752
3028,167942,-115.23629319272004
3029,167977,-120.44063606147742
3030,168000,-84.03133685092608
3031,168054,-130.33981384154313
3032,168089,-123.83379285183348
3033,168138,-119.90918571080542
3034,168180,-119.18492367577106
3035,168219,-119.68160461072668
3036,168252,-119.69227112485206
3037,168293,-115.2944837122219
3038,168336,-119.2865776628986
3039,168362,-87.3731104580129
3040,168408,-116.37499409119422
3041,168452,-116.98260006672476
3042,168492,-127.20509636389568
3043,168527,-117.59771516931514
3044,168559,-115.45941122633982
3045,168598,-122.2555481790417
3046,168647,-120.52004506589218
3047,168693,-124.89127767041121
3048,168737,-118.9953131913597
3049,168768,-115.90301129891566
3050,168810,-121.32496068904825
3051,168845,-114.36897041023663
3052,168879,-124.41401371753074
3053,168913,-118.68588963266816
3054,168947,-120.30493138319922
3055,168994,-122.60425097082188
3056,169024,-114.60441348070435
3057,169064,-119.96760350539955
3058,169107,-125.76408050294275
3059,169153,-118.57491618510497
3060,169188,-118.71423915135453
3061,169219,-113.4612690966684
3062,169265,-119.86082341183683
3063,169294,-80.74039797350183
3064,169327,-124.83599656780065
3065,169367,-122.39646288735533
3066,169420,-130.209954390929
3067,169462,-125.00302206584516
3068,169503,-115.12545037947115
3069,169540,-128.78141830390194
3070,169584,-117.59664059213335
3071,169621,-117.48002271551299
3072,169661,-117.52637599090532
3073,169712,-121.19180105224765
3074,169744,-117.39352225623693
3075,169774,-113.70565915824066
3076,169817,-122.9187386027272
3077,169862,-126.20546378208041
3078,169892,-117.81470113555415
3079,169933,-115.37444327250738
3080,169965,-116.91465882324042
3081,170005,-119.2463356171205
3082,170042,-120.70014706565962
3083,170094,-131.73164526490336
3084,170145,-130.20444263209748
3085,170182,-118.10209849262368
3086,170218,-125.69899939621108
3087,170260,-118.06184417124292
3088,170306,-118.52870952245502
3089,170338,-119.18042440171024
3090,170389,-125.09469153640276
3091,170436,-119.25252319668668
3092,170475,-115.75105647534167
3093,170530,-129.51740216238852
3094,170570,-117.6647544183376
3095,170614,-118.28886239233056
3096,170661,-125.7000617089147
3097,170695,-113.12815125949858
3098,170740,-115.33702025106939
3099,170785,-119.53763570556549
3100,170811,-78.4561892494945
3101,170843,-119.4802149569891
3102,170878,-117.45190013999508
3103,170914,-117.94798357867931
3104,170946,-121.93588486810359
3105,170979,-115.33167720324427
3106,171015,-119.07925633143346
3107,171047,-114.19951746745639
3108,171076,-110.9968073551394
3109,171123,-116.09442278541947
3110,171158,-116.19416092398498
3111,171200,-130.51097986533392
3112,171237,-115.08530577360276
3113,171281,-122.41140378799157
3114,171330,-124.65619810680725
3115,171375,-121.30072315375338
3116,171408,-114.84326994347718
3117,171453,-117.24467984204699
3118,171488,-119.17411720291818
3119,171523,-114.62503296971472
3120,171554,-118.86693804937687
3121,171601,-120.19999108961142
3122,171637,-124.6257276849469
3123,171657,-79.59637616516325
3124,171693,-119.65058106082373
3125,171739,-114.33032908070258
3126,171773,-126.7612466161632
3127,171823,-122.2513306523547
3128,171857,-120.64887295862887
3129,171907,-128.220825914896
3130,171950,-116.85618683003256
3131,171990,-122.45577313464955
3132,172034,-117.03843897698225
3133,172082,-117.0282342296341
3134,172114,-112.85421422819901
3135,172156,-122.68390012477636
3136,172194,-119.01666706410867
3137,172224,-80.28385772195627
3138,172271,-131.53873764109116
3139,172314,-126.19639196805392
3140,172349,-115.82537849538397
3141,172393,-121.38428323776589
3142,172426,-125.46497387993736
3143,172460,-114.745916253366
3144,172492,-115.63182527568432
3145,172532,-120.71631450504206
3146,172582,-120.79031369586588
3147,172629,-119.07685442105729
3148,172666,-129.55610428700476
3149,172711,-114.69393594101737
3150,172745,-113.75415882122708
3151,172781,-120.87492156534555
3152,172821,-120.97314682561841
3153,172862,-114.10199609333492
3154,172900,-113.73654688363933
3155,172943,-116.05804671900826
3156,172982,-113.65707947215705
3157,173018,-114.40970553038943
3158,173057,-116.9697078448226
3159,173093,-114.39870057036873
3160,173135,-116.45202201101546
3161,173176,-118.19104950509164
3162,173219,-121.46315794833065
3163,173252,-117.5510432131977
3164,173287,-116.09836262116606
3165,173319,-121.29010812019622
3166,173352,-114.06084177114259
3167,173393,-121.53193383719119
3168,173427,-120.45265305172197
3169,173461,-113.21920000988001
3170,173495,-121.61083267402105
3171,173530,-118.52567963688142
3172,173570,-114.12024318768103
3173,173601,-122.13364865824313
3174,173642,-120.9106267798668
3175,173690,-116.00909757104279
3176,173725,-121.69438564422879
3177,173758,-116.29562898288928
3178,173799,-118.60512880943187
3179,173831,-114.92177901100109
3180,173867,-114.3993200649837
3181,173910,-122.08252909320645
3182,173951,-118.95349380960471
3183,173995,-118.17807933369004
3184,174034,-123.75650698445796
3185,174074,-113.53009539367032
3186,174113,-119.9002704154753
3187,174156,-118.12026768730689
3188,174186,-112.19251563281145
3189,174222,-120.73333085642531
3190,174259,-119.97431636080672
3191,174291,-114.40746848930205
3192,174322,-119.20215876905075
3193,174354,-123.69706675961224
3194,174387,-116.5056260856492
3195,174437,-122.10515785487783
3196,174474,-117.18347105898825
3197,174503,-111.48693096621126
3198,174539,-115.45326889347703
3199,174573,-118.32541951563681
3200,174606,-118.2400553569477
3201,174646,-116.90150141069282
3202,174690,-119.87176172538736
3203,174722,-121.01588766371505
3204,174753,-113.99196524333973
3205,174793,-116.75819700328803
3206,174838,-116.52458191835943
3207,174877,-122.6183909194361
3208,174916,-118.43378235283673
3209,174950,-114.56743189112987
3210,174982,-117.84107348382378
3211,175030,-126.11198443212054
3212,175074,-115.0241270443816
3213,175116,-128.48714134433826
3214,175150,-115.69696355108843
3215,175193,-119.39916111078345
3216,175225,-121.23588317610056
3217,175269,-114.1153519350616
3218,175299,-118.53613510235057
3219,175340,-114.48348392336175
3220,175387,-116.178395689523
3221,175432,-118.47054392210862
3222,175468,-122.08212999318454
3223,175508,-124.84738530753151
3224,175542,-120.6722162963647
3225,175592,-121.32721664749556
3226,175638,-117.47997994617418
3227,175683,-126.85157112101787
3228,175721,-118.28321965244528
3229,175766,-119.76854898098438
3230,175799,-113.46869090046357
3231,175840,-115.37447389582684
3232,175872,-114.80014169616973
3233,175908,-120.31660091245172
3234,175940,-115.4489050098911
3235,175972,-120.16586722371211
3236,176012,-116.88341647400333
3237,176055,-118.5777292703455
3238,176099,-117.7362431010088
3239,176133,-117.95817182533524
3240,176163,-112.2686109186654
3241,176193,-112.55339354493154
3242,176241,-116.07217851386147
3243,176274,-119.87753033472738
3244,176321,-120.82544291726282
3245,176358,-116.3920539524003
3246,176402,-123.43219944154076
3247,176440,-114.62408233872907
3248,176474,-114.37296077116353
3249,176516,-117.6533417481759
3250,176560,-121.22789361331519
3251,176600,-119.34041951451276
3252,176646,-125.56058936562272
3253,176698,-124.63462535158176
3254,176737,-114.97278729836076
3255,176785,-124.31654778970119
3256,176819,-122.10271215374622
3257,176855,-116.67657260196412
3258,176902,-124.52607920060828
3259,176941,-118.42517811419432
3260,176985,-119.95212997778744
3261,177015,-117.56933975853919
3262,177061,-122.71903482728108
3263,177106,-116.54437009143157
3264,177157,-131.12138614920744
3265,177203,-121.07236404910557
3266,177239,-115.48117782124194
3267,177280,-120.20574914677567
3268,177316,-124.48985731088156
3269,177360,-121.29936380842389
3270,177396,-122.99360389826539
3271,177433,-114.31499801055148
3272,177465,-123.21408827674853
3273,177507,-116.92407193644064
3274,177555,-115.63562031213148
3275,177589,-113.09727357329835
3276,177621,-115.4620958245052
3277,177659,-116.73115135367676
3278,177693,-123.20123647992934
3279,177739,-116.32172675319696
3280,177769,-117.73586823421263
3281,177803,-119.56782396233423
3282,177839,-119.43791480932681
3283,177872,-125.34064444220147
3284,177917,-119.30119365925916
3285,177960,-123.48238652651328
3286,177996,-119.01316785234269
3287,178028,-117.5202153547359
3288,178071,-115.79559722912286
3289,178102,-116.5331738522469
3290,178138,-116.3540263692322
3291,178177,-121.3063354286789
3292,178220,-117.99683878255114
3293,178273,-123.40728672691293
3294,178315,-123.21689118073614
3295,178349,-127.80817269949273
3296,178381,-119.90572407536332
3297,178412,-85.23608978351575
3298,178455,-119.77059471238663
3299,178492,-122.55665217302104
3300,178534,-125.05054607213023
3301,178564,-117.28388086513907
3302,178601,-119.78374953070438
3303,178644,-114.03592027114682
3304,178678,-119.14515483162403
3305,178731,-122.11658317703233
3306,178779,-113.76352782754385
3307,178819,-121.00238726000445
3308,178863,-118.06555038727268
3309,178892,-112.54603626121973
3310,178923,-114.9919868447372
3311,178960,-120.79146223033496
3312,179004,-121.10173583320437
3313,179037,-116.69746916496814
3314,179079,-119.38702187615618
3315,179111,-116.10186801222763
3316,179154,-118.80668918199294
3317,179196,-118.35951881227935
3318,179231,-113.61988810258443
3319,179272,-126.57994045554605
3320,179316,-114.21625048104899
3321,179350,-115.10097576741119
3322,179399,-117.49870225944602
3323,179437,-120.4694254275859
3324,179479,-124.27073204740292
3325,179522,-126.01336481017015
3326,179568,-116.48140909214048
3327,179617,-121.27184499189477
3328,179664,-118.01761393916304
3329,179700,-120.17085243756797
3330,179723,-81.57879030285936
3331,179764,-115.15283276367863
3332,179803,-118.07210313452704
3333,179839,-121.90276935784998
3334,179888,-118.79349535934784
3335,179934,-115.31534945748457
3336,179967,-125.01447763073217
3337,180003,-117.76141075193654
3338,180036,-117.98776843876935
3339,180083,-119.29012948705845
3340,180125,-123.53882154377662
3341,180167,-126.77283732242017
3342,180200,-113.4853448547833
3343,180238,-115.5875448166725
3344,180271,-114.25435081277341
3345,180320,-118.56658910417784
3346,180364,-113.7264744213742
3347,180408,-119.09919360470785
3348,180441,-115.4647160203306
3349,180472,-84.8428193180565
3350,180520,-116.74259425347876
3351,180565,-113.40060715080183
3352,180611,-119.97319385528819
3353,180660,-121.41389286901733
3354,180708,-119.63651885614127
3355,180758,-126.32390416525413
3356,180802,-121.00585691154711
3357,180842,-119.96821120799628
3358,180875,-119.27807461131572
3359,180916,-122.66623657446479
3360,180955,-115.65122133186989
3361,180994,-121.44113336951807
3362,181024,-112.64039516687656
3363,181068,-116.03207919366693
3364,181114,-118.02724143308693
3365,181146,-118.1576214428874
3366,181187,-114.55963283712455
3367,181242,-127.9351104598235
3368,181281,-120.06209535021965
3369,181320,-121.01235740800534
3370,181367,-121.24309124858736
3371,181397,-116.37523140945673
3372,181433,-113.74576762618624
3373,181473,-119.20164659848481
3374,181512,-121.31403215086523
3375,181545,-114.44037178852165
3376,181590,-124.9600995884167
3377,181637,-117.87473940198197
3378,181668,-113.91153246216143
3379,181703,-116.09234119441973
3380,181743,-116.54072813010524
3381,181777,-123.00489012963345
3382,181819,-114.31908499958045
3383,181867,-122.49184487900843
3384,181909,-128.57153182142451
3385,181950,-115.7133962542507
3386,181985,-113.98252210894202
3387,182021,-117.65678636549218
3388,182052,-113.01693066384203
3389,182083,-116.868588097779
3390,182120,-114.48179798583739
3391,182160,-119.42507410507277
3392,182206,-116.68749058899233
3393,182247,-119.25344141427215
3394,182277,-119.29583644744463
3395,182325,-120.252131170669
3396,182357,-112.82581099634923
3397,182408,-125.22400304850966
3398,182452,-119.43289496898616
3399,182500,-116.92855593105975
3400,182534,-121.96537864947209
3401,182575,-123.07841829788899
3402,182622,-124.13036889648575
3403,182671,-118.93443621595874
3404,182708,-118.29300318244931
3405,182757,-122.06805378221438
3406,182798,-119.4373770948731
3407,182830,-121.75329674700365
3408,182854,-80.02345868312713
3409,182886,-113.39231041651725
3410,182922,-119.61621391152381
3411,182960,-119.52261025111277
3412,183001,-117.4331468529551
3413,183046,-123.89262604010875
3414,183095,-123.49494756683161
3415,183137,-115.05608372680632
3416,183185,-118.07410712474825
3417,183216,-120.49133543333245
3418,183263,-120.37807221845462
3419,183302,-118.42350265376149
3420,183342,-120.84331230396927
3421,183390,-118.47264632708276
3422,183425,-123.06966371288998
3423,183468,-114.05005383791237
3424,183502,-119.11676379361225
3425,183543,-125.62998432856055
3426,183588,-121.15276971259829
3427,183636,-113.68017216873429
3428,183683,-119.3724945600167
3429,183718,-122.6568916858532
3430,183749,-113.62032108918325
3431,183798,-120.71301553580513
3432,183839,-118.23992083218467
3433,183885,-120.37800330318395
3434,183920,-117.41195557529758
3435,183962,-123.26855927983297
3436,184000,-121.31236422074628
3437,184043,-127.06335060651443
3438,184093,-120.48445677125919
3439,184123,-116.26763623664927
3440,184165,-118.65601602940015
3441,184201,-126.82882453543485
3442,184236,-121.09404664460182
3443,184265,-114.71720492300314
3444,184301,-125.11676023615709
3445,184350,-116.39428761842294
3446,184385,-124.28319187153565
3447,184423,-121.4308207911053
3448,184465,-118.9732669268677
3449,184501,-119.8363507789414
3450,184540,-115.73177786058214
3451,184572,-117.75770802075576
3452,184611,-121.4346719733253
3453,184645,-116.2242970957781
3454,184684,-118.71055878455336
3455,184733,-121.31590643912253
3456,184780,-130.2938843737445
3457,184811,-120.7145658466631
3458,184845,-115.31448292218931
3459,184896,-128.46014648946505
3460,184926,-113.57574504526221
3461,184965,-115.97406625610006
3462,185011,-119.78938017012611
3463,185046,-120.94417499876414
3464,185077,-115.77988647520722
3465,185119,-119.62217590147321
3466,185153,-118.96503981332883
3467,185195,-121.1457611994089
3468,185229,-114.64551162042008
3469,185268,-126.4113869223796
3470,185298,-116.17674091523362
3471,185333,-119.87534471795533
3472,185381,-115.43278944263552
3473,185423,-115.50658467304821
3474,185457,-126.71199260870695
3475,185494,-119.99278298681845
3476,185527,-119.4183714878524
3477,185556,-85.66801521945189
3478,185597,-116.54230092912897
3479,185630,-120.24952667559354
3480,185668,-115.35066843132917
3481,185710,-116.26344249876807
3482,185747,-121.98575809948973
3483,185799,-126.64630901850634
3484,185831,-115.56919477023388
3485,185869,-117.50378585695015
3486,185910,-117.93714166798489
3487,185954,-113.68068492692107
3488,185990,-120.57464915558091
3489,186031,-121.37175409646919
3490,186070,-120.20935063079799
3491,186106,-120.41670886373521
3492,186147,-126.22642137982042
3493,186178,-119.6129225224631
3494,186209,-113.02659840705999
3495,186246,-116.61858847132044
3496,186285,-115.96008772779291
3497,186329,-118.3168546229816
3498,186371,-117.81372995072506
3499,186418,-123.15475865784268
3500,186449,-119.52167774268692
3501,186491,-117.01672459686561
3502,186523,-116.74971372429104
3503,186565,-120.53572094757551
3504,186591,-82.38464740946834
3505,186626,-120.56547884298035
3506,186674,-115.09838730360586
3507,186704,-116.15820703856802
3508,186739,-115.38640939840356
3509,186770,-115.98375998304185
3510,186801,-119.14417969251585
3511,186850,-124.73963741855005
3512,186884,-117.41083265431102
3513,186915,-118.85081560173438
3514,186952,-115.71679778258017
3515,186985,-115.5701670447936
3516,187019,-119.90358464074399
3517,187060,-119.55501026544265
3518,187096,-113.58302775101079
3519,187142,-127.60214935105995
3520,187192,-121.92408730107157
3521,187238,-116.32394774403855
3522,187274,-122.96064188295335
3523,187299,-82.32933242380604
3524,187337,-120.41528777850058
3525,187377,-115.84863431128164
3526,187408,-119.74806345957512
3527,187454,-118.59315488198457
3528,187490,-123.98372473553857
3529,187522,-120.41375118950823
3530,187562,-114.54811650204458
3531,187595,-118.88007917723192
3532,187630,-121.41291630117328
3533,187673,-114.18813079038749
3534,187721,-121.32497635014346
3535,187756,-115.56987390769673
3536,187788,-116.44986583241266
3537,187833,-115.27435065102196
3538,187872,-120.14403650983914
3539,187916,-121.1001005936413
3540,187953,-127.2889813589483
3541,188005,-125.61906524761403
3542,188046,-117.78787001877069
3543,188086,-119.85600431602592
3544,188112,-83.99434002165312
3545,188146,-119.16290603227456
3546,188186,-117.19783843555155
3547,188220,-123.66640376358413
3548,188250,-114.70825809883185
3549,188282,-118.45239886759327
3550,188336,-129.94960684829493
3551,188367,-120.28040759113381
3552,188408,-120.86895853908811
3553,188455,-120.35883006481015
3554,188492,-121.44062414439293
3555,188531,-116.27059101006276
3556,188576,-120.59586061021383
3557,188609,-118.24854207729082
3558,188649,-119.25652473205012
3559,188686,-125.23487092839046
3560,188726,-120.75042905801789
3561,188756,-114.34199705891916
3562,188803,-119.63572205885636
3563,188840,-116.6430307999768
3564,188868,-84.26958009905489
3565,188903,-120.21564855324287
3566,188934,-116.69851640646739
3567,188981,-117.0414118972767
3568,189026,-123.18991416676657
3569,189070,-115.88951989957313
3570,189104,-115.20090468018627
3571,189139,-117.99495047431255
3572,189186,-124.73766645978019
3573,189220,-118.18980316096336
3574,189263,-121.39808075523788
3575,189307,-120.88466461391022
3576,189340,-116.72921168256804
3577,189382,-116.79814792844219
3578,189418,-120.99425804796685
3579,189454,-114.96471973914427
3580,189490,-119.27046896680213
3581,189538,-121.13005697917121
3582,189570,-114.9979650512043
3583,189616,-119.62211004915278
3584,189650,-118.6686996006529
3585,189680,-113.0136434085618
3586,189724,-124.61036972904327
3587,189756,-113.49173569236223
3588,189788,-116.35228278398856
3589,189826,-119.78731336146042
3590,189856,-88.45814765830562
3591,189886,-112.09452807438451
3592,189921,-117.41055760892715
3593,189961,-122.95332379410826
3594,189993,-115.03729296633408
3595,190040,-120.63055228848701
3596,190076,-116.97106954393212
3597,190112,-120.99984548569562
3598,190161,-120.65199579247549
3599,190200,-126.21639302959761
3600,190239,-116.72734861246977
3601,190276,-114.37913643342728
3602,190329,-125.60057697136517
3603,190378,-131.5868931706638
3604,190425,-115.1939142873287
3605,190458,-116.75031142029141
3606,190498,-115.69697480614573
3607,190533,-120.16144353447389
3608,190567,-118.23775979650898
3609,190605,-119.07222544672251
3610,190638,-124.85427182272788
3611,190675,-114.88684610689413
3612,190721,-116.98549193964539
3613,190753,-122.77407392599594
3614,190800,-115.4592540564515
3615,190847,-114.57320707856772
3616,190889,-120.25746575605072
3617,190928,-127.31872709166987
3618,190960,-113.45593369959413
3619,190998,-118.41011726431373
3620,191044,-116.65106379365673
3621,191087,-117.7043684521479
3622,191117,-116.5805752975226
3623,191153,-122.1035655968696
3624,191205,-129.38041106690136
3625,191239,-115.2992762636001
3626,191271,-118.14733479773462
3627,191301,-112.71003617503429
3628,191350,-118.61657192395208
3629,191380,-116.25875251010912
3630,191427,-119.9920931600785
3631,191480,-128.61988850805784
3632,191513,-120.39530750515657
3633,191537,-83.5366430704556
3634,191577,-113.63088791287451
3635,191613,-119.24870269760363
3636,191649,-114.66949463643326
3637,191680,-112.06850420972077
3638,191713,-114.06493831019326
3639,191754,-119.07168855935973
3640,191788,-116.55652049948996
3641,191828,-121.19002485849904
3642,191862,-115.11852095310297
3643,191901,-124.66115665794328
3644,191940,-121.47696639353035
3645,191969,-114.6079972722707
3646,191998,-112.99712348274909
3647,192034,-129.1537075822693
3648,192081,-115.63447184674723
3649,192126,-118.61398658853398
3650,192159,-118.20417826911755
3651,192195,-117.06827716767773
3652,192225,-114.3949042625595
3653,192271,-128.1674103682469
3654,192301,-117.41583333239429
3655,192346,-114.40457383761009
3656,192393,-121.51184995764196
3657,192438,-117.16180292122951
3658,192477,-123.82378136269183
3659,192515,-116.34543960471629
3660,192546,-119.61211849860643
3661,192577,-112.04195310606372
3662,192613,-124.62774026121478
3663,192649,-117.57303456603927
3664,192686,-123.6078806145971
3665,192710,-80.96991543366569
3666,192740,-117.21081059587569
3667,192773,-119.04055760299099
3668,192812,-114.02202149581551
3669,192859,-126.74830118396875
3670,192889,-89.89462351415065
3671,192939,-120.76869315593181
3672,192975,-119.43785151553023
3673,193004,-112.50054539257854
3674,193049,-119.36933234630122
3675,193081,-118.1087009959949
3676,193119,-114.79814605050389
3677,193156,-113.49480328108362
3678,193199,-120.62082676724765
3679,193239,-117.98432226631044
3680,193278,-116.62461915348361
3681,193314,-115.96738951382888
3682,193349,-116.0349783201531
3683,193376,-80.82466314838076
3684,193412,-121.06916292116352
3685,193449,-126.6538534916475
3686,193486,-116.74222692057265
3687,193526,-123.69326631472626
3688,193568,-115.41002149162307
3689,193601,-117.5264696107746
3690,193645,-114.57088084857837
3691,193689,-117.49553270652129
3692,193729,-127.0759470002979
3693,193776,-115.48046420452116
3694,193813,-115.61392579484945
3695,193864,-120.89055351962514
3696,193898,-114.14909391504224
3697,193936,-120.21207798697777
3698,193975,-119.93214373313725
3699,194010,-119.98397240132692
3700,194050,-121.37807223990862
3701,194093,-114.98758802051039
3702,194125,-114.81141118127168
3703,194160,-121.0234889909988
3704,194206,-124.63118349846526
3705,194249,-119.43553731284265
3706,194298,-122.60511792099
3707,194332,-118.56432987934174
3708,194372,-127.28707447132801
3709,194416,-120.72206147470337
3710,194455,-123.40291770218136
3711,194496,-115.89516604941655
3712,194526,-117.54638390469232
3713,194569,-115.7828580063374
3714,194605,-121.68476497931016
3715,194648,-125.42489523269731
3716,194697,-117.39730931223473
3717,194747,-120.23945351820919
3718,194799,-128.36915582022652
3719,194852,-126.41052240259316
3720,194895,-126.1900162785471
3721,194931,-115.92902677279035
3722,194964,-115.7350395299347
3723,194999,-116.57636847469689
3724,195035,-125.16198839609085
3725,195066,-119.19726487194444
3726,195104,-117.66417738778291
3727,195137,-112.98879979526279
3728,195181,-114.69355462958842
3729,195220,-123.73813254540697
3730,195264,-115.7456543297809
3731,195295,-116.44669536235568
3732,195330,-120.7878257466364
3733,195373,-125.48921141848429
3734,195402,-114.86607970671626
3735,195437,-119.61342616287673
3736,195476,-117.45063210613468
3737,195509,-118.16119918419736
3738,195558,-121.21422657828073
3739,195590,-120.64246755335715
3740,195638,-120.86685628993109
3741,195680,-120.43928206142667
3742,195717,-120.49573666015249
3743,195758,-116.26604245400893
3744,195795,-121.0327725223663
3745,195833,-120.4877153384798
3746,195872,-121.88516630817597
3747,195913,-115.37829309682292
3748,195946,-114.70181114168611
3749,195984,-117.43202699675962
3750,196027,-120.96157844518075
3751,196069,-119.6505672582015
3752,196102,-122.8651816149307
3753,196135,-119.73799275803825
3754,196179,-121.34776959233506
3755,196224,-121.01129170495686
3756,196268,-119.12114795028401
3757,196316,-119.11959350444153
3758,196366,-116.59572167255911
3759,196410,-115.91893714452524
3760,196453,-122.29439546122362
3761,196494,-120.52939089502631
3762,196536,-116.91048460382112
3763,196565,-113.34358637879586
3764,196584,-78.03944591421177
3765,196608,-80.005123129905
3766,196650,-121.23946379213957
3767,196697,-120.7514318638693
3768,196729,-117.06783729857314
3769,196765,-120.73179664312687
3770,196802,-115.03439686530663
3771,196845,-117.39888949794064
3772,196894,-120.01101629127922
3773,196942,-121.55036412492478
3774,196983,-116.17422498120703
3775,197022,-114.08900414744689
3776,197046,-81.85607855447479
3777,197080,-120.57333007686336
3778,197112,-113.89152369850606
3779,197151,-125.77673547516292
3780,197190,-115.92060039925342
3781,197238,-121.22325577257352
3782,197277,-124.37689196134812
3783,197324,-121.53296664608756
3784,197353,-114.28868129339794
3785,197388,-120.55728117110033
3786,197419,-119.26710925689238
3787,197457,-119.014082900991
3788,197489,-113.17724619052785
3789,197518,-111.8032410002893
3790,197564,-125.2175617692665
3791,197596,-120.03476533700281
3792,197626,-118.21798978864594
3793,197672,-117.3950922833031
3794,197708,-113.36966793763736
3795,197732,-78.71807144553249
3796,197767,-118.76986402107754
