episode,timestep,raw_reward
2864,162857,-122.42637682902284
2865,162900,-118.2009483419443
2866,162943,-124.09677520844765
2867,162983,-114.57924965517442
2868,163015,-117.45340091983327
2869,163058,-117.73519340022905
2870,163096,-122.83004030940344
2871,163143,-119.33230103471413
2872,163189,-120.84184855303948
2873,163230,-125.03437466320469
2874,163276,-114.41432049444855
2875,163313,-119.26471153903992
2876,163363,-127.18678070549196
2877,163393,-117.99047158035448
2878,163436,-120.00395757166581
2879,163492,-131.24828382370092
2880,163536,-119.00041194906385
2881,163572,-126.98029114839451
2882,163613,-121.79879608805076
2883,163649,-122.10814139016104
2884,163690,-115.1420494447554
2885,163729,-119.02660029311787
2886,163767,-116.15153930149066
2887,163797,-116.14409954436499
2888,163842,-116.27738308976588
2889,163878,-120.95978758339695
2890,163922,-113.58232904916842
2891,163958,-115.27179976892499
2892,163997,-131.77341107428458
2893,164051,-126.64913514489484
2894,164083,-118.91078005081336
2895,164123,-117.26149350028089
2896,164153,-76.87020581880432
2897,164198,-116.78310322533913
2898,164231,-125.63393024501087
2899,164284,-130.4290063081211
2900,164314,-116.07317265643275
2901,164348,-119.49661122990305
2902,164371,-78.95608676432626
2903,164423,-121.87012823179857
2904,164460,-114.80681969358793
2905,164498,-117.053431622669
2906,164535,-114.66560265736771
2907,164568,-113.8283383622988
2908,164607,-114.14691104528794
2909,164649,-124.3204662073286
2910,164681,-116.1586869438362
2911,164718,-121.35830827235326
2912,164749,-112.97846115908882
2913,164781,-115.23844618050896
2914,164820,-128.35439329283764
2915,164859,-123.34305369667396
2916,164885,-83.20892676208474
2917,164919,-127.35053676076271
2918,164952,-115.01062112530761
2919,164990,-116.74105044977604
2920,165025,-122.18104293085476
2921,165063,-117.02384791763905
2922,165086,-79.71883123661705
2923,165130,-116.07105910663087
2924,165179,-126.43544433720567
2925,165231,-123.3597390997128
2926,165279,-117.48942507158624
2927,165311,-117.86301089778473
2928,165347,-129.1996672075738
2929,165371,-80.4199042913521
2930,165415,-128.7499495114993
2931,165452,-120.50307684100524
2932,165499,-119.89975356053097
2933,165533,-117.71958482332636
2934,165571,-121.06689766052182
2935,165607,-114.93835861706161
2936,165644,-120.99043309372497
2937,165679,-114.37109489384855
2938,165720,-120.62686102127017
2939,165760,-119.10137893950652
2940,165801,-120.26878380886312
2941,165849,-119.01615718427965
2942,165889,-118.5937755431875
2943,165931,-121.57215355294164
2944,165960,-113.45721597096667
2945,165991,-116.61581110861813
2946,166024,-116.20989259957378
2947,166062,-119.08607412467916
2948,166097,-119.20748576375189
2949,166136,-122.07230456180102
2950,166172,-120.65718328194669
2951,166208,-115.31321239636303
2952,166250,-117.89444166797139
2953,166294,-115.26775578241964
2954,166328,-117.98641123297037
2955,166366,-119.94702290389048
2956,166406,-121.28441665995636
2957,166450,-116.39529226611654
2958,166492,-114.79673314822668
2959,166532,-115.44070054491202
2960,166560,-81.64290213158633
2961,166592,-113.57443547865462
2962,166627,-127.00347031705313
2963,166661,-126.21492985569326
2964,166696,-117.78005905796252
2965,166728,-119.96214513694042
2966,166761,-121.17794969613439
2967,166795,-116.41589677899164
2968,166829,-127.59906072484354
2969,166870,-117.56909419169577
2970,166910,-119.61349573105385
2971,166957,-118.7098043210202
2972,166999,-113.62030824959001
2973,167041,-121.16353580734253
2974,167088,-120.0713250742747
2975,167122,-113.65083345491253
2976,167151,-114.29399326885172
2977,167182,-117.90399482133164
2978,167228,-116.04508582737152
2979,167274,-125.95274684301862
2980,167304,-116.92820595631468
2981,167347,-114.22587782131562
2982,167382,-116.01446902777514
2983,167424,-124.19069896516464
2984,167468,-117.95688420428505
2985,167500,-120.55675219255582
2986,167538,-116.83047869879871
2987,167585,-117.84792610182839
2988,167634,-121.10477164664037
2989,167668,-126.07866003076971
2990,167700,-116.18025173453414
2991,167735,-114.48556871958645
2992,167768,-119.66725778028739
2993,167811,-121.42756237748193
2994,167842,-112.48134007390641
2995,167886,-119.34010037338032
2996,167928,-118.92173918507847
2997,167970,-117.63009099663991
2998,168007,-114.06298849821997
2999,168036,-112.80960399853561
3000,168081,-117.30908605789064
3001,168114,-113.326525809988
3002,168151,-116.57027462712185
3003,168190,-115.94479923857718
3004,168224,-116.69054312464257
3005,168271,-117.27470008242211
3006,168316,-113.94330521742488
3007,168364,-113.81786296041041
3008,168411,-127.24718014185137
3009,168448,-124.14246206978999
3010,168495,-118.01386502361535
3011,168535,-116.76591936727522
3012,168579,-117.82321111221798
3013,168621,-122.19741869380549
3014,168658,-117.1558902360571
3015,168694,-123.80548204444172
3016,168725,-113.39359805729035
3017,168768,-117.61246940239484
3018,168805,-114.02356365057625
3019,168855,-117.6685306587238
3020,168892,-113.75533928907798
3021,168928,-113.52397922862755
3022,168983,-125.44927420502444
3023,169023,-118.56717670301465
3024,169054,-114.5201508335392
3025,169085,-114.8794418087947
3026,169118,-118.60137464282164
3027,169155,-114.15244318987918
3028,169206,-127.27490098171174
3029,169240,-116.16246781927933
3030,169284,-118.89191390906474
3031,169325,-120.60845479789079
3032,169368,-117.77997653267377
3033,169399,-114.31811971937331
3034,169430,-112.24802995921348
3035,169463,-116.18994802853828
3036,169492,-111.5354548750277
3037,169524,-120.63217725005104
3038,169558,-119.91544468904316
3039,169589,-113.74712786012306
3040,169620,-120.7980235216808
3041,169658,-121.24265601457273
3042,169688,-118.25997373559412
3043,169737,-115.93314830799372
3044,169780,-129.03517200991
3045,169825,-117.41754978204331
3046,169858,-118.14267252326543
3047,169893,-125.47252776417716
3048,169925,-122.92946943504629
3049,169973,-118.68244051075033
3050,170010,-117.79046579724384
3051,170044,-117.29512530939971
3052,170086,-126.65565832074593
3053,170131,-114.32035656785654
3054,170166,-122.83305729769997
3055,170213,-119.18274327189705
3056,170252,-120.82403160808894
3057,170290,-115.14771781542112
3058,170341,-126.01122825396861
3059,170380,-115.90785917889275
3060,170429,-121.74390624813499
3061,170467,-115.19596972263793
3062,170511,-118.25268932269033
3063,170558,-117.79861369343865
3064,170588,-112.14527986195759
3065,170618,-114.77852144075628
3066,170662,-121.59737309092331
3067,170701,-129.20132956425218
3068,170741,-126.66165815606387
3069,170785,-118.1321623973175
3070,170823,-118.3683727073095
3071,170858,-120.5904729856021
3072,170892,-118.9965223894099
3073,170939,-119.3704443812645
3074,170970,-89.60656348116716
3075,171013,-122.89651664563286
3076,171060,-124.23592205573355
3077,171084,-84.47899514998005
3078,171127,-120.67939405901437
3079,171175,-116.23381200010789
3080,171206,-121.05965244674158
3081,171240,-113.3786215864734
3082,171277,-115.65727829141717
3083,171317,-113.80823443701765
3084,171354,-114.73138122885973
3085,171401,-115.52139105599994
3086,171447,-117.50765535745927
3087,171480,-117.86587942551542
3088,171514,-114.87325221502678
3089,171552,-119.20932405583399
3090,171586,-115.89012357953973
3091,171634,-119.75177137223463
3092,171679,-127.33880757395708
3093,171725,-119.49606417869634
3094,171760,-128.31126596750235
3095,171793,-119.64867907647044
3096,171841,-117.4793325236477
3097,171874,-116.8158673456321
3098,171921,-125.88836239504407
3099,171965,-117.17568799387871
3100,172004,-119.22532321882657
3101,172043,-117.03819721946176
3102,172095,-128.69272305157776
3103,172126,-117.52282175392864
3104,172159,-113.98873480583826
3105,172202,-119.33866941205716
3106,172243,-126.44917101572219
3107,172288,-120.05584325389216
3108,172333,-122.71250147102324
3109,172376,-120.53953087912033
3110,172414,-116.54360944731192
3111,172451,-119.46009348338099
3112,172489,-131.52398963642267
3113,172537,-113.9456469339978
3114,172575,-119.19175220689448
3115,172613,-115.83763957015036
3116,172643,-86.0928057168033
3117,172691,-117.38721256485299
3118,172723,-113.4299132421482
3119,172761,-118.01874175730688
3120,172787,-82.99448715519067
3121,172807,-78.99812143209243
3122,172848,-116.23920849319818
3123,172886,-116.24985482251648
3124,172917,-117.88704538077097
3125,172963,-115.24038421190666
3126,172996,-113.7750106772987
3127,173033,-116.77284333179949
3128,173082,-125.77415085296326
3129,173134,-122.73554357518458
3130,173176,-120.97046540853582
3131,173205,-112.42378632838951
3132,173256,-122.61902720605094
3133,173308,-125.18052263049987
3134,173356,-126.32770414616347
3135,173399,-129.48111058486992
3136,173453,-127.5031318932724
3137,173485,-118.38567772125077
3138,173522,-119.54530150154642
3139,173561,-116.80949471341039
3140,173605,-118.71761689404468
3141,173644,-117.5688126971801
3142,173677,-114.43151948938382
3143,173709,-117.30162583779078
3144,173754,-118.43007267576549
3145,173786,-118.0738872140692
3146,173840,-124.67829138299874
3147,173880,-117.33400337818283
3148,173911,-118.2929316183609
3149,173951,-121.14502420935733
3150,173993,-116.90507317364217
3151,174038,-121.1257074562584
3152,174069,-113.1344281026371
3153,174109,-114.14044705695129
3154,174140,-118.67537242649246
3155,174185,-115.86443612625104
3156,174226,-124.28146959108797
3157,174267,-123.20745686992898
3158,174299,-113.51010318609507
3159,174329,-116.85934680275433
3160,174369,-128.04375302986833
3161,174402,-118.83206907071462
3162,174435,-119.60361050289296
3163,174473,-129.08604089503163
3164,174521,-117.78799257975136
3165,174556,-118.80925598774266
3166,174602,-118.84342770431708
3167,174636,-124.6657779376424
3168,174688,-124.86664249964008
3169,174738,-120.84508312006786
3170,174782,-117.45198286029202
3171,174812,-112.32151341024425
3172,174856,-117.09348237601333
3173,174886,-116.321779113257
3174,174932,-120.35976212788123
3175,174968,-127.34268081436521
3176,175011,-114.62552831474662
3177,175050,-126.11000535369739
3178,175092,-116.47639025898539
3179,175128,-117.17236681702505
3180,175167,-128.65581751550218
3181,175214,-129.18738119555803
3182,175251,-126.42897513014871
3183,175292,-122.75619084528259
3184,175326,-122.74983565791871
3185,175364,-114.28357411794016
3186,175395,-117.12586761804661
3187,175444,-121.65146176956317
3188,175486,-116.19019878989315
3189,175533,-129.03796754376646
3190,175569,-116.31712742219123
3191,175600,-118.16262464668695
3192,175641,-125.77387837823747
3193,175676,-117.6240719979385
3194,175719,-115.16558445966376
3195,175749,-84.93109818043268
3196,175790,-120.60753650624807
3197,175827,-119.77344573505904
3198,175874,-116.97882023416128
3199,175907,-119.52106743510744
3200,175944,-125.12613831793581
3201,175976,-112.34117296392786
3202,176020,-121.33726916421561
3203,176044,-82.12874999211417
3204,176082,-117.30376961501443
3205,176111,-112.54130217176683
3206,176144,-123.38317653462089
3207,176180,-123.97862554856906
3208,176221,-125.91087626824552
3209,176257,-118.6906039092877
3210,176284,-82.36199501506731
3211,176330,-116.21119783487559
3212,176378,-116.0167292443379
3213,176411,-116.55751779318803
3214,176447,-120.01943032177059
3215,176479,-119.77487501307412
3216,176509,-118.11181854948444
3217,176543,-114.25104015931372
3218,176579,-114.3810342106524
3219,176627,-114.88767876574893
3220,176660,-125.40573246602086
3221,176708,-129.91857535707544
3222,176744,-119.21678804109266
3223,176784,-123.72505029974425
3224,176822,-121.43632452031547
3225,176868,-122.57808349499793
3226,176907,-116.96264286679585
3227,176955,-116.60624839929137
3228,176991,-117.93682125461196
3229,177023,-113.74937573979143
3230,177055,-121.90926067344743
3231,177101,-117.30287999498633
3232,177141,-126.8710481639508
3233,177170,-111.61346063040293
3234,177208,-119.45428878139245
3235,177252,-117.05730834857916
3236,177296,-120.16898057040075
3237,177338,-116.17426164516766
3238,177373,-126.04303420753479
3239,177408,-120.24696998157543
3240,177450,-121.7884472686603
3241,177474,-83.65693337472203
3242,177508,-115.75855102932644
3243,177552,-117.24926041376408
3244,177586,-117.20400135682978
3245,177633,-118.71363227642061
3246,177667,-116.85716890939051
3247,177704,-114.79389063293105
3248,177752,-120.51044465676135
3249,177794,-121.95182057527981
3250,177826,-113.18713092486762
3251,177861,-115.51233880799325
3252,177905,-117.4870145894404
3253,177955,-118.75535013401338
3254,177996,-127.60553471065228
3255,178043,-114.74910656086138
3256,178075,-118.98467237690042
3257,178115,-114.29914787559485
3258,178153,-117.91198648185912
3259,178203,-125.90137233145661
3260,178242,-120.3314809020137
3261,178286,-125.28822035262523
3262,178331,-124.24084036321815
3263,178351,-76.04037342980712
3264,178399,-118.28303666964813
3265,178444,-117.38887598551754
3266,178482,-124.00445132673056
3267,178518,-117.0070769665478
3268,178566,-116.19540008461281
3269,178616,-129.00863821223663
3270,178655,-115.25551799431878
3271,178686,-117.45059586537897
3272,178727,-114.32622330193131
3273,178765,-117.16795217509791
3274,178811,-115.70737431081635
3275,178841,-113.46249820048185
3276,178882,-115.20436992049993
3277,178926,-119.34034933464778
3278,178947,-82.68004651049581
3279,178983,-115.12601733730136
3280,179025,-118.96385179862742
3281,179063,-116.10718991815615
3282,179099,-117.1234977167381
3283,179134,-114.79844935229103
3284,179169,-121.00312467175233
3285,179202,-119.71164902845122
3286,179245,-116.26589907349464
3287,179289,-127.89363131376024
3288,179322,-113.11571916841872
3289,179345,-79.29264707827687
3290,179384,-121.5245364211679
3291,179427,-120.77529678733018
3292,179470,-123.42321124244891
3293,179514,-117.84074899454379
3294,179560,-121.1662407337318
3295,179583,-87.25466956344873
3296,179623,-115.68955484801931
3297,179652,-113.52508535292907
3298,179680,-84.05519419893919
3299,179722,-120.69794387968575
3300,179763,-116.61187907224397
3301,179792,-113.9394479467112
3302,179840,-113.30779380216113
3303,179871,-118.07013726177458
3304,179907,-115.30022710998783
3305,179934,-84.24249673639802
3306,179978,-117.71185380247047
3307,180024,-113.77969289643745
3308,180061,-116.49101046228482
3309,180102,-118.81098629760059
3310,180151,-120.23003114018698
3311,180188,-117.87523186766103
3312,180230,-126.48186640450132
3313,180260,-78.7092669423144
3314,180305,-122.5277549223584
3315,180342,-124.17074540359529
3316,180381,-116.04391314610307
3317,180430,-118.5953706365703
3318,180467,-125.95003946509779
3319,180509,-117.61111212193309
3320,180534,-84.97956299573575
3321,180565,-118.50475100228682
3322,180605,-114.83000428947442
3323,180636,-113.65877826051315
3324,180681,-123.69504409906219
3325,180724,-125.16857643350748
3326,180758,-125.56607114431533
3327,180804,-117.90038417723248
3328,180850,-121.05533647083726
3329,180880,-111.37689363679503
3330,180929,-118.21344300957588
3331,180971,-114.20366352214809
3332,181012,-117.26120052145615
3333,181054,-122.84694317254004
3334,181085,-114.50326696351931
3335,181120,-117.16014267328272
3336,181166,-115.62824781686045
3337,181209,-116.84484778319087
3338,181242,-124.84466561050218
3339,181275,-126.3485705544443
3340,181320,-120.60819417846531
3341,181359,-116.40606407273344
3342,181405,-116.84170872353197
3343,181437,-114.63199486346655
3344,181484,-118.13451220401873
3345,181521,-121.66166832962212
3346,181564,-121.39616210946055
3347,181604,-122.14555812910092
3348,181635,-121.17895762630425
3349,181681,-118.84965706330664
3350,181714,-116.43978383524016
3351,181753,-119.0078846531904
3352,181783,-116.47943103949409
3353,181832,-118.26021899702276
3354,181879,-114.08689090816995
3355,181916,-117.41660078710812
3356,181957,-115.71649428419522
3357,181992,-118.95867820134632
3358,182031,-121.14028754977254
3359,182063,-121.91289124555192
3360,182095,-117.77025200426306
3361,182125,-77.55222497106712
3362,182156,-81.92119564530515
3363,182198,-132.57349676501843
3364,182240,-126.79270358262285
3365,182289,-117.92068260942565
3366,182330,-127.39849884950283
3367,182369,-128.10248788666206
3368,182413,-117.51487192267358
3369,182448,-120.92733276596636
3370,182484,-120.86187869729113
3371,182517,-119.04569388668862
3372,182564,-117.16223891771352
3373,182613,-117.3219530802008
3374,182635,-84.82020366019609
3375,182669,-117.7187385542803
3376,182703,-117.33695107977472
3377,182745,-114.35484693209214
3378,182777,-118.6506302043517
3379,182817,-117.57879317725626
3380,182860,-117.27950643545633
3381,182900,-114.0810106632713
3382,182928,-79.97352194811478
3383,182973,-120.8319162209075
3384,183008,-116.56826891012973
3385,183047,-114.93640746422993
3386,183085,-126.12479031094382
3387,183122,-118.74820727757094
3388,183154,-119.27715911413631
3389,183203,-120.45188540687565
3390,183238,-128.21668367652245
3391,183284,-120.58882029589314
3392,183331,-131.1327255119993
3393,183375,-120.24033276721467
3394,183414,-119.39012279148068
3395,183447,-116.91279020706928
3396,183489,-123.1504134900383
3397,183530,-116.30357537322465
3398,183561,-80.62966888338595
3399,183594,-117.08890676352476
3400,183638,-114.81518047713736
3401,183677,-120.2825874616859
3402,183714,-115.52446756768308
3403,183757,-124.20301568778397
3404,183795,-122.00285185533356
3405,183830,-118.75938757710347
3406,183867,-114.25208191170515
3407,183900,-123.90991411647884
3408,183948,-118.15187350890506
3409,183974,-79.14064499257606
3410,184017,-125.5095817275003
3411,184065,-118.02630308360364
3412,184096,-112.98030196424799
3413,184135,-117.78341711515512
3414,184174,-123.26707904700025
3415,184212,-127.25939123253339
3416,184245,-124.51009481668005
3417,184284,-121.33432978616798
3418,184320,-113.68927492239835
3419,184342,-79.5341117345662
3420,184387,-115.9831206622491
3421,184431,-114.54174729723458
3422,184464,-124.82425650734596
3423,184505,-116.4982286753523
3424,184542,-113.78147929383216
3425,184578,-120.10976237652906
3426,184618,-117.88953489944156
3427,184651,-114.20131503001141
3428,184696,-117.79255657617578
3429,184722,-79.89854817716956
3430,184761,-113.90415244696474
3431,184797,-116.7909100652028
3432,184834,-114.4004511339437
3433,184882,-117.7072719992963
3434,184926,-130.02479033347407
3435,184973,-120.52300978710616
3436,185021,-127.5016789484915
3437,185058,-115.0726554375724
3438,185112,-132.3177863053441
3439,185148,-114.09720246347605
3440,185180,-119.10572689478806
3441,185210,-112.52638781344893
3442,185254,-118.62104746340344
3443,185285,-117.72400338537125
3444,185323,-121.18364819343427
3445,185373,-118.7467447210268
3446,185409,-115.61678600196592
3447,185448,-117.78347395148548
3448,185490,-121.21351137997121
3449,185532,-119.06072524351178
3450,185564,-87.83589932101391
3451,185594,-113.71351784772297
3452,185639,-125.50806061374917
3453,185673,-121.97761774755526
3454,185710,-120.34514148047462
3455,185742,-119.70245726313698
3456,185775,-115.4807630713645
3457,185811,-124.15616746476016
3458,185849,-118.66822524035129
3459,185883,-117.53519053358032
3460,185921,-113.99068372403059
3461,185950,-114.76271935535195
3462,186000,-126.34076773648725
3463,186035,-117.33202066635445
3464,186070,-115.20686281566886
3465,186103,-116.82227617149536
3466,186144,-113.71775676842691
3467,186165,-78.46245707608792
3468,186213,-117.12764277946339
3469,186258,-125.56815859992388
3470,186300,-127.83904106561513
3471,186338,-118.93245945257311
3472,186374,-119.7738546518341
3473,186413,-120.45598417161462
3474,186450,-115.6365553978257
3475,186485,-119.38671653983671
3476,186525,-127.47308748413428
3477,186560,-121.33668888040121
3478,186597,-116.18639171980459
3479,186630,-127.54996186397491
3480,186677,-122.56215266072807
3481,186722,-120.21389757801387
3482,186758,-115.7944082263766
3483,186789,-116.73836226700689
3484,186836,-113.75227959970857
3485,186878,-126.6114040672019
3486,186927,-117.92225902510961
3487,186965,-118.80746567263084
3488,187010,-124.34366509186634
3489,187050,-117.16138543147241
3490,187085,-116.98706311719944
3491,187106,-79.72139441708386
3492,187141,-119.20994000788606
3493,187185,-119.70878619584434
3494,187231,-118.9434504102602
3495,187266,-117.42083367301291
3496,187307,-117.525036469961
3497,187354,-121.20828008046131
3498,187394,-116.68122738440084
3499,187424,-84.57777270184364
3500,187462,-120.3116202233518
3501,187514,-122.85193563901373
3502,187556,-119.67139353110643
3503,187594,-128.26664580395394
3504,187628,-121.24206203600662
3505,187672,-119.47663360562049
3506,187707,-117.76598817504656
3507,187749,-118.89522541575366
3508,187798,-126.85096201882395
3509,187830,-117.96826221737591
3510,187881,-123.91334052101762
3511,187920,-119.24713604368631
3512,187957,-120.44327254876306
3513,188006,-130.9437650905915
3514,188043,-121.48128807451738
3515,188086,-113.61776277717165
3516,188126,-120.97083407563277
3517,188158,-113.39948767684236
3518,188206,-120.7145122683119
3519,188240,-118.04182907532616
3520,188284,-116.02138232966753
3521,188337,-127.92448065162813
3522,188383,-119.67067378127483
3523,188423,-119.05809241597478
3524,188456,-89.54347583280503
3525,188507,-125.16248844149833
3526,188531,-79.4745523871236
3527,188578,-119.02545828256888
3528,188618,-115.89150246934818
3529,188671,-122.1094163593418
3530,188717,-113.380565659381
3531,188767,-122.34500947101903
3532,188816,-123.61239430543611
3533,188847,-118.77326402004537
3534,188894,-114.54898307548883
3535,188923,-84.61145135750056
3536,188967,-124.38742855959026
3537,189014,-117.16421413655395
3538,189055,-117.67581182448568
3539,189093,-119.6896354312672
3540,189135,-126.98387072577518
3541,189170,-113.43543151824278
3542,189213,-114.98374802075783
3543,189259,-116.29739310616961
3544,189289,-115.37947437472062
3545,189322,-122.59107415597873
3546,189361,-120.55931653257177
3547,189410,-122.19005989047113
3548,189448,-121.45211230916622
3549,189478,-115.67663555039849
3550,189523,-118.27136217900211
3551,189564,-119.47573043681605
3552,189607,-127.23463906367704
3553,189651,-126.60411542408124
3554,189699,-123.27422042513247
3555,189736,-116.54201936099946
3556,189783,-120.8484455422825
3557,189832,-120.68026132305692
3558,189876,-120.21520572696357
3559,189925,-116.65772995520346
3560,189962,-118.5104665900118
3561,190015,-128.40465989658603
3562,190049,-113.73761780688871
3563,190084,-117.57142445000842
3564,190116,-118.02871553443458
3565,190147,-120.31891643298182
3566,190188,-116.16728604182445
3567,190220,-112.85953434846981
3568,190263,-127.57819304048144
3569,190299,-114.58850724219499
3570,190344,-121.76078666870082
3571,190389,-119.00418027471586
3572,190419,-114.09282218528979
3573,190459,-116.42995981687527
3574,190506,-122.75910086677793
3575,190546,-113.97610172745377
3576,190579,-119.96665785268858
3577,190615,-117.35375728102832
3578,190650,-119.4957294188141
3579,190701,-129.58627864050038
3580,190744,-115.73172406170133
3581,190775,-116.25918663068661
3582,190817,-127.59377763603192
3583,190850,-124.45472242929334
3584,190882,-121.59125694953582
3585,190921,-113.95014546941889
3586,190957,-122.24877584846567
3587,191001,-119.31345712486873
3588,191041,-122.29479626355202
3589,191077,-122.21347814883163
3590,191115,-117.89487608657096
3591,191137,-82.90347508431623
3592,191184,-115.752803184325
3593,191229,-117.37712580154333
3594,191278,-120.23593002952737
3595,191321,-113.97737875760134
3596,191359,-117.3605872574359
3597,191407,-119.46521390280205
3598,191441,-116.40860709832891
3599,191465,-83.38904435651307
3600,191514,-118.68628315536586
3601,191554,-118.54946563211483
3602,191599,-120.02953953319351
3603,191622,-81.13753317253068
3604,191658,-118.67462161845201
3605,191710,-130.06327459854018
3606,191742,-120.29590948084822
3607,191790,-115.60245647771046
3608,191822,-117.50368939975571
3609,191873,-124.09402352069722
3610,191925,-120.3058653267257
3611,191958,-120.93228909687497
3612,192007,-117.25783207704649
3613,192051,-113.96875293672757
3614,192094,-115.08208376166598
3615,192131,-119.6062958665178
3616,192172,-120.74731759684045
3617,192218,-124.93997762011848
3618,192262,-120.37129397367904
3619,192307,-120.01110590603146
3620,192341,-122.58554571826272
3621,192370,-112.88009352380531
3622,192393,-78.57592105862065
3623,192424,-119.00332503089712
3624,192463,-122.89546715756762
3625,192494,-114.2108792131553
3626,192524,-115.32562213475701
3627,192559,-122.02401397600345
3628,192599,-118.32573907563449
3629,192635,-131.325623895244
3630,192660,-81.63014682805486
3631,192695,-129.485048830436
3632,192729,-119.59587278380803
3633,192751,-88.22356937611008
3634,192783,-115.44316189388455
3635,192826,-129.6378832417881
3636,192872,-115.81056486478701
3637,192918,-114.61193131694559
3638,192950,-115.71104859939643
3639,192998,-118.99809342716866
3640,193044,-116.49951912154131
3641,193098,-128.76303936740965
3642,193133,-116.715236387725
3643,193183,-124.1291482334563
3644,193231,-119.58056288137531
3645,193272,-119.52810230066541
3646,193308,-126.58976946951513
3647,193343,-117.54496376527857
3648,193387,-128.47475187150383
3649,193434,-119.69610110477413
3650,193479,-123.56005803447019
3651,193522,-120.5393620793069
3652,193556,-118.21544480200198
3653,193590,-117.21527734273168
3654,193638,-113.61744174255013
3655,193679,-123.31852763378146
3656,193720,-121.00924568513904
3657,193752,-118.30125543606323
3658,193786,-117.59345528209604
3659,193824,-118.90419920436483
3660,193868,-122.72608523297303
3661,193898,-116.75987356137784
3662,193929,-117.28109858349484
3663,193973,-122.01695101939208
3664,194017,-117.12926939373443
3665,194050,-126.78164187936883
3666,194099,-125.20485195555068
3667,194132,-123.56544711382774
3668,194164,-123.68817898947717
3669,194203,-126.28089782606328
3670,194250,-126.33474222377797
3671,194291,-120.04035353440928
3672,194334,-116.30819875608586
3673,194373,-119.63806240244278
3674,194423,-118.53437455795134
3675,194455,-118.4024541571543
3676,194500,-123.67390055639876
3677,194550,-116.53768699781348
3678,194599,-120.94284271082209
3679,194632,-117.52867891817415
3680,194675,-114.89461998867063
3681,194711,-119.45018396584865
3682,194754,-122.97788912769545
3683,194800,-126.47366511164584
3684,194833,-118.7213007674305
3685,194880,-122.69942969514992
3686,194918,-119.57585948905376
3687,194951,-116.88388934682808
3688,194997,-113.83470050722644
3689,195033,-128.99603617793912
3690,195075,-119.58231827837547
3691,195117,-117.5986821900411
3692,195150,-120.0072505329278
3693,195188,-113.9188657025091
3694,195235,-115.09026314924765
3695,195269,-119.86756870314282
3696,195310,-115.97401781405999
3697,195353,-117.48269701519217
3698,195394,-124.89001743570863
3699,195428,-117.76468441933002
3700,195476,-125.93213369936166
3701,195505,-114.42279830722637
3702,195547,-114.83772527109655
3703,195580,-119.17080679270782
3704,195620,-118.70525600028648
3705,195660,-121.3861297887767
3706,195691,-112.8132589547868
3707,195732,-116.39208246342794
3708,195776,-118.63369438303732
3709,195801,-77.28168304715491
3710,195840,-119.05580378203284
3711,195872,-116.11803208750173
3712,195909,-126.01473614093257
3713,195958,-116.13977763480258
3714,196006,-116.61811185717929
3715,196045,-117.5191128150115
3716,196075,-118.65519351743396
3717,196115,-122.44714478314638
3718,196161,-119.85646972628419
3719,196199,-115.3499664427803
3720,196250,-127.16536155560806
3721,196283,-117.44707931521886
3722,196325,-121.29656373015457
3723,196361,-124.02573894688396
3724,196401,-120.73546541488221
3725,196436,-113.61954126136332
3726,196478,-126.17560454958678
3727,196519,-118.90924024065856
3728,196549,-114.78441401974537
3729,196581,-119.52730943079564
3730,196617,-117.89079393014512
3731,196650,-115.49221187338122
3732,196683,-112.96737131115412
3733,196716,-115.70400110333802
3734,196760,-122.57648575910635
3735,196809,-122.75142677799298
3736,196842,-118.41111698908888
3737,196871,-113.3210740268488
3738,196906,-116.39711203969162
3739,196939,-117.64785688478872
3740,196978,-118.13311923860748
3741,197020,-129.30505007046514
3742,197046,-80.42461913569821
3743,197079,-123.86415418358932
3744,197119,-115.33039664592738
3745,197168,-116.84804594107399
3746,197205,-120.00685114412887
3747,197242,-128.39691499706342
3748,197285,-117.15447637227989
3749,197332,-120.81366383262105
3750,197368,-116.00005977045078
3751,197416,-115.76502567317235
3752,197455,-113.57453343696854
3753,197489,-123.91632542226606
3754,197532,-116.0143857690956
3755,197578,-115.6914482516809
3756,197613,-122.80012091126005
3757,197662,-122.58303767774501
3758,197699,-118.59072694366711
3759,197737,-122.04644929284439
3760,197771,-115.16304288253234
3761,197810,-114.15694280485627
3762,197860,-125.33705268757782
3763,197896,-119.7552761016496
3764,197929,-115.36397944096511
3765,197966,-116.40413673968033
3766,198000,-118.74569534010837
3767,198033,-120.46127289199384
3768,198066,-113.85659534597016
3769,198110,-115.5811591407752
3770,198152,-115.77958029937166
3771,198200,-123.07384878100581
3772,198249,-120.8619432042016
3773,198292,-117.45245236696046
3774,198322,-115.5976212903182
3775,198367,-114.75449717805141
3776,198405,-124.8402389470347
3777,198446,-129.96756254487926
3778,198486,-115.81099888538597
3779,198536,-125.28230210274947
3780,198570,-117.53378389700214
3781,198604,-125.80212068098871
3782,198649,-119.41213340745705
3783,198688,-119.3139575656715
3784,198728,-114.33918699118547
3785,198771,-119.38188895934265
3786,198793,-87.17475209572866
3787,198836,-122.59892335934879
3788,198877,-115.98125028625095
3789,198921,-119.41771979604451
3790,198957,-113.57712937601664
3791,198998,-119.90380763960758
3792,199037,-121.56963001371861
3793,199081,-116.17921854750918
3794,199112,-113.89017320914968
3795,199146,-117.74467068670846
3796,199188,-120.33369322133767
